reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.4,12219.222
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.45,12935.205
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.5,13411.948
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.55,14008.102
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.6,14546.091
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.65,15233.689
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.7,15708.896
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.75,16416.996
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.8,17426.451
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.85,18500.255
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.9,19779.192
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.95,22392.811
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.975,27757.275
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.99,38494.824
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.01,1508.594
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.025,2327.61
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.05,2721.091
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.1,3520.402
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.15,4038.702
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.2,4472.875
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.25,4975.171
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.3,5293.068
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.35,5681.52
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.4,6074.864
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.45,6414.636
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.5,6759.184
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.55,7129.361
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.6,7547.574
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.65,8047.764
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.7,8544.957
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.75,8926.467
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.8,9518.322
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.85,10204.985
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.9,11381.703
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.95,13589.432
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.975,17005.363
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.99,33340.527
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.01,463.516
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.025,839.046
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.05,1057.356
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.1,1406.358
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.15,1679.431
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.2,1913.2
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.25,2141.878
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.3,2343.786
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.35,2523.62
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.4,2733.67
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.45,2938.781
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.5,3165.68
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.55,3404.295
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.6,3646.647
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.65,3934.434
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.7,4181.193
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.75,4434.853
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.8,4810.783
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.85,5274.297
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.9,5874.887
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.95,7429.788
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.975,9645.593
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.99,14364.938
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,stable,0.003
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,increase,0.01
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,large_increase,0.011
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,decrease,0.03
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,large_decrease,0.946
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,stable,0.00400000000000011
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,decrease,0.017
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,large_decrease,0.969
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,stable,-1.734723475976807e-18
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,decrease,0.022
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,large_decrease,0.976
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,decrease,0.019
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,large_decrease,0.981
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,stable,0.08200000000000007
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,increase,0.058
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,large_increase,0.038
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,decrease,0.378
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,large_decrease,0.444
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,stable,0.04199999999999998
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,increase,0.029
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,large_increase,0.024
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,decrease,0.569
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,large_decrease,0.336
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,stable,0.02899999999999997
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,increase,0.008
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,large_increase,0.019
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,decrease,0.707
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,large_decrease,0.237
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,stable,0.014999999999999993
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,increase,0.006
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,decrease,0.908
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,large_decrease,0.058
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,stable,0.013
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,increase,0.013
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_increase,0.032
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,decrease,0.03
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_decrease,0.912
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,stable,0.01
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,increase,0.026
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_increase,0.01
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,decrease,0.03
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_decrease,0.924
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,stable,0.00400000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,increase,0.018
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,decrease,0.037
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_decrease,0.94
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,stable,0.004999999999999998
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,decrease,0.035
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_decrease,0.958
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,stable,0.017999999999999995
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,increase,0.024
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_increase,0.041
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,decrease,0.071
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_decrease,0.846
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,stable,0.002
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,decrease,0.018
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_decrease,0.962
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,stable,0.0009999999999999983
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,decrease,0.017
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_decrease,0.98
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,stable,0.015
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,increase,0.013
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,decrease,0.145
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_decrease,0.814
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,stable,0.008
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,increase,0.007
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,decrease,0.085
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_decrease,0.899
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,stable,0.00500000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,decrease,0.054
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_decrease,0.939
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,stable,-1.734723475976807e-18
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,decrease,0.059
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_decrease,0.939
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,stable,0.008
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,increase,0.007
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,large_increase,0.017
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,decrease,0.072
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,large_decrease,0.896
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,stable,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,large_increase,0.011
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,decrease,0.011
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,large_decrease,0.974
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,stable,0.002
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,increase,0.004
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,large_increase,0.004
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,decrease,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,large_decrease,0.983
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,stable,0.0010000000000001102
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,decrease,0.006
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,large_decrease,0.991
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,stable,0.015
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,increase,0.02
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,large_increase,0.039
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,decrease,0.05
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,large_decrease,0.876
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,stable,0.002
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,large_increase,0.02
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,decrease,0.019
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,large_decrease,0.956
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,stable,0.004
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,increase,0.008
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,large_increase,0.002
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,decrease,0.009
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,large_decrease,0.977
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,decrease,0.006
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,large_decrease,0.994
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,stable,0.013999999999999874
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,large_increase,0.028
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,decrease,0.035
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,large_decrease,0.914
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,stable,0.0030000000000001102
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,large_increase,0.01
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,decrease,0.007
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,large_decrease,0.979
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,stable,1.0842021724855044e-16
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,decrease,0.003
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,large_decrease,0.987
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,stable,0.032
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,increase,0.051
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,large_increase,0.032
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,decrease,0.103
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,large_decrease,0.782
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,stable,0.004000000000000104
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,decrease,0.021
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,large_decrease,0.973
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,stable,0.013
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,increase,0.014
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,large_increase,0.027
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,decrease,0.044
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,large_decrease,0.902
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,stable,0.00800000000000011
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,decrease,0.029
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,large_decrease,0.959
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,decrease,0.014
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_decrease,0.986
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,decrease,0.006
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_decrease,0.994
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,stable,0.12
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,increase,0.124
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_increase,0.042
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,decrease,0.463
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_decrease,0.251
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,stable,0.03199999999999989
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,increase,0.022
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,decrease,0.8
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_decrease,0.145
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,stable,0.011000000000000109
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,decrease,0.986
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,stable,1.0842021724855044e-16
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,decrease,0.997
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,stable,0.051000000000000045
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,increase,0.043
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_increase,0.034
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,decrease,0.297
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_decrease,0.575
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,stable,0.011999999999999993
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,increase,0.012
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,large_increase,0.022
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,decrease,0.384
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,large_decrease,0.57
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,stable,0.006
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,large_increase,0.015
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,decrease,0.454
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,large_decrease,0.52
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,stable,0.007
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,large_increase,0.005
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,decrease,0.727
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,large_decrease,0.252
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,stable,0.04499999999999996
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,increase,0.059
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_increase,0.03
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,decrease,0.219
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_decrease,0.647
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,stable,0.015
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,increase,0.012
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,decrease,0.243
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_decrease,0.717
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,stable,0.005
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_increase,0.008
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,decrease,0.19
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_decrease,0.792
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,stable,0.003999999999999888
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,decrease,0.197
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_decrease,0.789
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,stable,0.002
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,decrease,0.006
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_decrease,0.974
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,stable,0.0010000000000001102
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,decrease,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_decrease,0.986
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,decrease,0.002
