reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_increase,0.104
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,decrease,0.346
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,stable,0.4320000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,increase,0.195
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_increase,0.108
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,decrease,0.264
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,stable,0.7130000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,increase,0.171
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_increase,0.114
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,stable,0.3030000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,increase,0.185
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_increase,0.08
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,decrease,0.431
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,stable,0.3070000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,increase,0.191
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_increase,0.105
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,decrease,0.396
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,stable,0.3510000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,increase,0.171
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_increase,0.12
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,decrease,0.357
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,stable,0.7180000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,increase,0.157
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_increase,0.123
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,stable,0.5950000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,increase,0.14
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,large_increase,0.01
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,decrease,0.254
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,stable,0.8100000000000003
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,increase,0.148
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_increase,0.04
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,stable,0.7860000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,increase,0.142
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_increase,0.07
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,stable,0.7860000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,increase,0.132
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_increase,0.08
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,stable,0.24600000000000022
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,increase,0.204
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_increase,0.106
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,decrease,0.443
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,stable,0.2580000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,increase,0.205
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_increase,0.135
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,decrease,0.401
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,stable,0.2810000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,increase,0.189
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_increase,0.139
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,decrease,0.39
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,stable,0.3790000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,increase,0.171
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_increase,0.156
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,decrease,0.293
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,stable,0.22700000000000012
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,increase,0.192
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_increase,0.084
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,decrease,0.496
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,stable,0.2390000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,increase,0.216
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_increase,0.105
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,decrease,0.439
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,stable,0.2640000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,increase,0.187
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_increase,0.132
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,decrease,0.416
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,stable,0.7000000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,increase,0.153
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_increase,0.145
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,stable,0.066
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,increase,0.15
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_increase,0.639
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,decrease,0.094
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_decrease,0.051
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,stable,0.04300000000000011
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,increase,0.13
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_increase,0.743
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,decrease,0.081
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_decrease,0.003
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,stable,0.03700000000000011
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,increase,0.105
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_increase,0.788
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,decrease,0.069
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,stable,0.04400000000000011
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,increase,0.093
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_increase,0.799
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,decrease,0.063
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,stable,0.8850000000000003
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,increase,0.112
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,stable,0.8670000000000002
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,increase,0.114
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_increase,0.017
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,stable,0.8320000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,increase,0.115
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_increase,0.051
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,stable,0.8230000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,increase,0.107
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_increase,0.068
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,stable,0.5250000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,increase,0.154
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_increase,0.031
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,decrease,0.289
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,stable,0.8150000000000002
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,increase,0.14
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_increase,0.043
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,stable,0.7980000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,increase,0.134
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_increase,0.066
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,stable,0.8050000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,increase,0.111
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_increase,0.082
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,stable,0.2370000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,increase,0.187
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_increase,0.104
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,decrease,0.471
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,stable,0.23000000000000012
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,increase,0.185
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_increase,0.118
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,decrease,0.466
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,stable,0.2480000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,increase,0.169
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_increase,0.124
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,decrease,0.458
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,stable,0.3580000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,increase,0.155
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_increase,0.129
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,decrease,0.357
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,stable,0.3680000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,increase,0.183
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_increase,0.056
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,decrease,0.392
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,stable,0.4350000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,increase,0.178
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_increase,0.061
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,decrease,0.325
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,stable,0.5790000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,increase,0.158
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_increase,0.07
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,decrease,0.192
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,stable,0.7800000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,increase,0.143
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_increase,0.075
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,stable,0.27200000000000013
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,increase,0.218
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_increase,0.093
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,decrease,0.416
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,stable,0.3130000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,increase,0.221
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_increase,0.106
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,decrease,0.359
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,stable,0.3590000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,increase,0.218
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_increase,0.121
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,decrease,0.301
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,stable,0.5970000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,increase,0.191
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_increase,0.148
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,decrease,0.063
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,stable,0.23399999999999999
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,increase,0.245
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_increase,0.132
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,decrease,0.388
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,stable,0.2520000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,increase,0.261
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_increase,0.147
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,decrease,0.339
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,stable,0.2670000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,increase,0.242
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_increase,0.187
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,decrease,0.303
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,stable,0.3300000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,increase,0.224
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_increase,0.207
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,decrease,0.238
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,stable,0.3100000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,increase,0.205
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_increase,0.056
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,decrease,0.428
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,stable,0.3470000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,increase,0.171
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_increase,0.056
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,decrease,0.425
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,stable,0.4300000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,increase,0.151
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_increase,0.059
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,decrease,0.359
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,stable,0.8090000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,increase,0.129
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_increase,0.06
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,stable,0.8100000000000003
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,increase,0.162
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_increase,0.026
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,stable,0.8190000000000003
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,increase,0.136
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_increase,0.043
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,stable,0.8010000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,increase,0.13
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_increase,0.067
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,stable,0.8050000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,increase,0.109
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_increase,0.084
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,stable,0.45799999999999996
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,increase,0.214
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_increase,0.06
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,decrease,0.267
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,stable,0.6610000000000004
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,increase,0.21
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_increase,0.127
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,stable,0.6350000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,increase,0.179
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_increase,0.184
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,stable,0.6260000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,increase,0.142
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_increase,0.23
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,stable,0.13899999999999998
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,increase,0.169
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_increase,0.138
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,decrease,0.465
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_decrease,0.089
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,stable,0.1540000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,increase,0.168
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_increase,0.123
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,decrease,0.554
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,stable,0.16600000000000012
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,increase,0.161
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_increase,0.125
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,decrease,0.547
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,stable,0.2130000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,increase,0.138
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_increase,0.118
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,decrease,0.53
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,stable,0.2450000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,increase,0.243
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_increase,0.162
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,decrease,0.349
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,stable,0.257
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,increase,0.235
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_increase,0.162
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,decrease,0.345
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,stable,0.291
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,increase,0.208
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_increase,0.168
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,decrease,0.332
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,stable,0.40400000000000014
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,increase,0.19
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_increase,0.16
