reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.01,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.025,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.05,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.1,74.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.15,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.2,139.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.25,178.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.3,214.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.35,259.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.4,283.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.45,331.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.5,361.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.55,393.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.6,438.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.65,485.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.7,539.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.75,598.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.8,653.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.85,716.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.9,800.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.95,916.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.975,1149.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.99,1393.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.01,22.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.025,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.05,74.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.1,85.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.15,93.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.2,107.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.25,122.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.3,133.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.35,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.4,151.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.45,160.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.5,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.55,178.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.6,187.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.65,198.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.7,210.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.75,229.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.8,247.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.85,259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,286.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,334.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.975,392.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.99,439.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.01,15.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.025,31.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.05,45.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.1,53.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.15,61.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.2,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.25,77.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.3,91.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.35,101.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.4,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.45,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.5,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.55,148.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.6,161.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.65,175.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.7,189.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.75,205.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.8,226.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,251.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,280.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,333.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,385.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,468.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.01,11.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.025,19.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,30.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.1,39.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,44.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.2,47.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.3,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.35,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.4,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.45,95.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,107.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.55,120.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.6,132.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,147.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.7,163.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.75,184.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.8,205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,230.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,259.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,307.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,360.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,432.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.01,12.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.025,17.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.05,22.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.1,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.15,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.2,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.25,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.3,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.35,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.4,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.45,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.5,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.55,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.6,104.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.65,121.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.7,139.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.75,157.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.8,179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,205.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,239.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,284.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,334.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,414.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.01,642.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.025,920.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,1143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.1,1275.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,1334.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.2,1389.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,1445.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.3,1510.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.35,1565.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.4,1599.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.45,1642.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,1689.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.55,1725.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.6,1764.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,1807.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.7,1882.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.75,1944.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.8,1986.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.85,2067.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,2170.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,2359.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.975,2561.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.99,2886.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,420.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,679.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,883.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,1044.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,1127.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,1190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,1249.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,1310.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,1384.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,1442.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,1484.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,1533.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,1576.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,1614.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,1661.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,1731.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,1792.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,1857.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,1941.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,2057.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,2255.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.975,2538.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.99,2852.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.01,300.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.025,541.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.05,697.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.1,879.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.15,987.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.2,1059.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.25,1124.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.3,1187.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.35,1265.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.4,1321.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.45,1373.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.5,1422.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.55,1469.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.6,1510.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.65,1559.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.7,1621.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.75,1697.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.8,1761.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.85,1846.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.9,1967.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.95,2166.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.975,2451.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.99,2791.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.01,167.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.025,349.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.05,564.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.1,725.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.15,822.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.2,907.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.25,981.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.3,1045.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.35,1122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.4,1189.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.45,1251.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.5,1298.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.55,1357.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.6,1406.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.65,1457.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.7,1523.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.75,1597.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.8,1670.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.85,1766.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.9,1910.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.95,2110.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.975,2391.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.99,2786.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.01,120.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.025,176.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,283.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.1,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,339.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.2,349.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,361.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.3,374.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.35,385.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.4,394.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.45,406.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,415.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.55,426.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.6,436.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,445.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.7,456.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.75,469.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.8,490.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,507.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,535.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,581.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,642.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,685.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,175.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,241.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,269.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,289.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,305.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,321.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.35,334.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.4,347.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.45,359.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,372.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.55,384.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.6,396.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,409.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.7,422.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.75,438.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.8,458.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,479.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,515.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,593.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.975,661.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.99,734.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.01,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.025,86.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.05,126.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.1,183.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.15,217.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.2,242.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.25,261.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.3,276.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.35,290.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.4,304.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.45,319.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.5,334.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.55,347.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.6,361.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.65,377.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.7,390.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.75,407.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.8,428.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.85,455.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.9,491.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.95,560.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.975,647.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.99,726.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.01,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.025,53.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.05,71.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.1,125.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.15,160.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.2,188.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.25,211.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.3,231.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.35,249.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.4,266.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.45,282.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.5,298.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.55,314.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.6,330.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.65,346.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.7,364.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.75,381.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.8,402.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.85,430.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.9,467.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.95,526.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.975,598.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.99,705.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.01,128.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.025,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.05,202.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.1,227.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.15,241.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.2,255.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.25,265.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.3,272.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.35,280.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.4,285.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.45,295.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.5,303.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.55,308.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.6,317.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.65,325.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.7,332.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.75,341.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.8,354.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.85,368.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.9,388.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.95,426.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.975,453.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.99,490.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.01,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.025,107.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.05,141.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.1,172.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.15,190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.2,204.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.25,216.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.3,226.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.35,233.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.4,242.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.45,251.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.5,260.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.55,268.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.6,277.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.65,286.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.7,294.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.75,305.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.8,316.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.85,329.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.9,348.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.95,383.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.975,423.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.99,470.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.01,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.025,72.0
