reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.75,100.68755091506466
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.8,109.29204032149606
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.85,120.74496646467358
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.9,141.2674255594947
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.95,183.82104496885043
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.975,206.34813525679576
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.99,229.50834118119104
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.01,14.116603181898885
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.025,17.574437461475863
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.05,21.66102424964182
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.1,30.651963304030083
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.15,36.626581794887116
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.2,41.12660766415419
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.25,48.401034868303825
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.3,57.927985936445246
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.35,63.72832067802258
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.4,73.34521063392766
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.45,79.11639118661783
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.5,85.60591988146035
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.55,96.75734031585
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.6,108.22666204843699
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.65,117.77172874440461
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.7,127.01800272825709
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.75,137.07078030388968
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.8,149.26651527947126
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.85,168.38673405471917
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.9,185.64709745016737
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.95,212.5686246263412
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.975,235.9908465276987
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.99,278.02506588670934
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.01,22.812769808591607
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.025,38.24394428935725
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.05,43.78072784520072
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.1,55.49602437525705
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.15,66.20582398398086
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.2,77.8703467162797
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.25,84.35769146044602
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.3,92.05241108321253
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.35,101.392719209098
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.4,111.27842275958416
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.45,118.60687454224275
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.5,124.57393597409784
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.55,130.25567679330445
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.6,140.1303033911523
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.65,147.66102474507716
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.7,163.5776093872056
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.75,174.78020937983842
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.8,185.50283618824105
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.85,193.9431326286429
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.9,211.2794261768806
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.95,236.32747209238886
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.975,285.6583227710411
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.99,377.5120708523668
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.05,0.4642521873645647
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.1,1.3427114636382163
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.15,1.6281321947609428
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.2,1.8782243587642262
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.25,2.1860420780212717
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.3,3.216952829940825
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.35,3.612505047511042
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.4,3.6523484743972072
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.45,4.2181913184894295
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.5,6.173038544317564
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.55,8.928350895678044
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.6,11.276493711319283
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.65,13.361892269885248
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.7,13.917964521153603
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.75,14.73617144105464
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.8,18.145515820567443
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.85,25.260190529569275
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.9,26.686741650374668
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.95,28.95673796624533
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.975,46.85410870165342
2024-10-26,wk inc flu hosp,0,2024-10-26,05,quantile,0.99,81.17997836124633
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.025,2.0358344284141165
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.05,3.1553489028523543
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.1,5.298349233804503
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.15,5.8313484540468385
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.2,6.366798203398755
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.25,7.293103513277964
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.3,8.419503373161412
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.35,9.644340392057048
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.4,11.336836265669383
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.45,12.401521374324739
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.5,13.273314532786959
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.55,14.341264520378974
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.6,16.05533223190293
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.65,17.94537329182567
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.7,19.45147744360544
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.75,21.023598896132444
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.8,24.663913486108918
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.85,27.14878864047435
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.9,33.91086326820745
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.95,44.60556536140538
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.975,58.92310959180683
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.99,77.50151291458543
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.01,3.46076279069732
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.025,5.190486485862813
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.05,6.776689775176294
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.1,9.127268263293834
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.15,10.551349928960693
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.2,11.666081917830615
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.25,12.733022430702356
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.3,13.403881308900091
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.35,14.382196769139568
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.4,15.640123383167587
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.45,17.005147527826505
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.5,18.327453926500148
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.55,19.716478647239263
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.6,21.171978840186437
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.65,22.91572834044092
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.7,25.435324896970272
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.75,29.29492787608923
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.8,32.84174783706813
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.85,39.82245384670223
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.9,45.54843513392858
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.95,56.42491062285693
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.975,72.46729438662213
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.99,77.50151291458543
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.01,4.534824208100574
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.025,6.784105080448447
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.05,8.458820519839438
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.1,9.892700340148307
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.15,10.604069294850355
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.2,11.662128109247304
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.25,12.990884784356973
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.3,14.103800916502498
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.35,15.208275946993108
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.4,16.482425543896298
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.45,17.987868449642047
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.5,20.442628347762984
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.55,22.76875492401959
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.6,24.839821398078207
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.65,27.443532528481747
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.7,31.91991478068038
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.75,36.37371862191491
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.8,41.51628979272112
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.85,45.42940929813174
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.9,52.51372088727852
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.95,61.80595876146624
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.975,73.33680001310168
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.99,85.24805670750918
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.01,39.54498282831212
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.025,60.78197909938179
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.05,66.95219737314338
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.1,73.01451632408589
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.15,77.51585935542882
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.2,80.83193557166777
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.25,82.23726567970702
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.3,83.45651722079302
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.35,85.07177987850369
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.4,86.13009878629354
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.45,87.02943324571386
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.5,87.88817396715183
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.55,90.89626670580319
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.6,95.35568283481108
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.65,104.53464531042083
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.7,114.88190701551027
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.75,117.16076780852067
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.8,120.5219844669048
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.85,123.34029910622043
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.9,128.3825060031201
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.95,138.15096989085498
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.975,293.021274156043
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.99,434.46142876221893
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.01,49.65460283858233
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.025,66.10883990324119
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.05,78.4828115428755
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.1,102.0710152570371
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.15,107.16548245543594
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.2,110.28321501577237
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.25,113.36221124386401
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.3,114.68423017158524
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.35,118.40933393534681
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.4,137.71092124937255
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.45,155.8598709295373
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.5,165.02677977332735
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.55,173.06986945161697
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.6,181.80126575589819
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.65,189.89306028104696
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.7,196.64265696525388
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.75,200.18981484227675
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.8,206.79306958522818
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.85,231.11501756309264
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.9,260.8492431719036
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.95,365.00956645624336
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.975,468.02977600750825
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.99,515.2355645793439
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.01,57.52578968981588
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.025,82.44343383511155
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.05,104.25553765480477
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.1,125.30273149175298
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.15,150.2089559401199
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.2,159.70738521298165
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.25,169.32245431444542
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.3,181.29645893156058
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.35,195.14951366495293
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.4,200.5633008024548
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.45,208.3665262940626
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.5,217.50083930226631
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.55,227.69167770501934
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.6,240.8311923652576
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.65,260.01932816434095
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.7,278.8519973536989
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.75,300.17225880915055
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.8,325.38193464370653
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.85,345.7858921495563
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.9,393.14369965317314
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.95,442.6552150668349
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.975,522.550348131424
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.99,622.6576727338258
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.01,97.03955348166757
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.025,115.69685055816669
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.05,145.21277526738766
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.1,173.74745657909222
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.15,186.22188470888133
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.2,200.7990515401403
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.25,216.82475287678446
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.3,235.0475554827295
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.35,250.53523622537494
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.4,270.67236163938213
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.45,286.44556350688975
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.5,297.5996324796562
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.55,312.0945950066217
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.6,329.2517185678929
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.65,346.03717157613335
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.7,360.69531529498215
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.75,375.2450258325141
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.8,399.4608006914285
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.85,422.1498618679594
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.9,453.89685326812287
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.95,518.3501826656901
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.975,574.2726006098868
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.99,659.0179251087958
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.01,1.5974551185498953
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.025,2.099298649740679
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.05,2.193409536001431
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.1,2.360265742156772
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.15,2.477546896962304
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.2,2.614423103433232
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.25,2.7236983100755814
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.3,3.298925190518319
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.35,3.53501392386526
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.4,3.7744292371023844
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.45,4.041548039603179
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.5,4.621689945268962
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.55,7.361898757637644
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.6,8.648979550637412
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.65,8.907267659059622
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.7,9.412087893658564
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.75,9.794262911403028
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.8,10.246445648658787
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.85,10.755563776995915
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.9,14.501874381380954
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.95,27.12982458175035
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.975,30.849134492948174
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.99,81.26462009028168
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.01,1.7609117000122263
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.025,2.3338809861725096
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.05,2.546415022668441
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.1,3.3267263769438227
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.15,3.9163205883246013
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.2,4.311791970947598
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.25,4.515046235213124
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.3,4.840697864364537
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.35,5.984042181856796
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.4,7.138577888133758
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.45,8.05765086285263
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.5,9.142093267722743
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.55,10.181395541615522
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.6,11.080685757527172
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.65,11.567232657103304
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.7,12.629435571309923
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.75,13.951616328232195
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.8,16.051852041731106
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.85,19.071220116625277
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.9,25.321875429429436
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.95,32.24691266605316
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.975,61.28334589379908
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.99,80.36327584522218
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.01,3.1495919178299956
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.025,3.3797289061378466
