reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,1.851
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,14.118
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,24.017
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,34.811
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,46.418
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,58.982
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,69.148
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,78.207
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,88.423
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,99.347
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,112.666
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,126.936
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,141.041
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,160.144
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,190.068
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,221.618
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,257.807
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,299.04
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,225.649
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,359.656
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,433.535
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,494.357
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,545.583
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,597.925
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,653.834
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,688.829
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,726.417
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,762.029
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,804.269
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,839.818
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,878.131
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,922.516
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,964.828
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,1042.676
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1115.2
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1235.782
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1306.93
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1461.718
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,151.949
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,250.767
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,342.062
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,423.014
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,511.973
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,578.887
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,643.209
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,688.516
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,753.364
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,817.213
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,879.881
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,919.251
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,980.478
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1036.655
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1111.619
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1204.561
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1322.492
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1463.8
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1601.877
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1780.299
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,88.012
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,205.498
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,307.73
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,425.265
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,491.786
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,568.889
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,639.678
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,718.196
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,784.297
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,854.484
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,934.375
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1013.455
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,1110.925
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,1183.138
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,1274.233
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,1366.876
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,1500.531
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,1685.002
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,1818.866
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,2060.311
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,41.664
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,204.552
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,317.957
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,419.507
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,504.921
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,576.502
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,663.27
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,741.931
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,825.194
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,912.41
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,984.424
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,1085.685
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,1167.933
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,1254.783
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,1352.201
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,1492.32
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,1617.871
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,1847.113
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,2075.758
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,2301.631
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,10.661
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,21.032
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,28.44
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,40.128
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,47.668
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,52.623
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,57.439
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,62.406
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,66.484
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,68.978
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,72.185
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,75.677
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,79.902
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,84.544
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,88.954
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,93.469
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,98.072
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,104.064
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,110.858
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,118.168
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,132.574
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,146.567
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,161.261
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,9.956
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,22.149
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,34.643
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,44.521
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,53.402
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,61.836
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,67.804
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,74.168
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,79.434
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,85.779
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,91.548
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,96.623
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,102.04
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,108.249
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,114.591
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,121.256
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,129.731
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,139.921
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,151.305
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,168.783
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,186.344
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,205.994
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,8.103
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,20.75
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,38.003
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,49.762
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,58.893
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,67.619
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,74.589
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,82.371
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,91.01
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,97.917
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,105.832
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,112.455
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,117.764
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,127.378
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,135.937
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,146.867
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,156.506
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,165.676
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,181.747
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,204.625
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,227.03
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,255.629
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,17.434
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,38.556
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,54.621
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,67.187
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,77.909
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,87.273
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,96.122
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,106.307
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,114.596
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,122.558
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,130.214
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,137.767
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,146.691
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,156.835
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,169.063
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,177.743
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,191.194
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,205.749
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,237.487
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,259.146
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,296.917
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,5.613
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,11.893
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,17.729
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,23.113
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,28.872
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,34.53
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,41.06
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,47.569
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,56.352
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,63.792
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,74.549
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,96.055
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,133.796
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,245.657
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,5.465
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,11.462
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,20.489
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,26.279
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,31.991
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,39.855
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,47.536
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,55.559
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,64.58
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,73.474
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,85.15
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,96.945
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,113.003
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,156.038
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,244.727
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,295.628
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,1.14
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,7.517
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,15.462
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,23.707
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,31.641
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,37.645
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,46.765
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,53.813
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,61.428
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,70.409
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,80.42
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,94.223
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,108.933
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,130.572
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,155.008
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,226.306
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,294.233
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,353.45
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.2,5.221
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.25,15.788
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.3,24.513
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.35,34.498
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.4,43.097
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,52.711
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,63.004
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.55,72.269
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.6,84.525
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.65,94.266
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.7,106.318
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.75,122.404
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.8,139.335
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.85,161.754
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.9,192.336
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.95,266.209
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.975,329.857
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.99,386.873
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.2,1.318
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.25,4.629
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.3,7.08
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.35,9.335
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.4,12.052
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.45,13.915
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.5,15.771
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.55,17.618
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.6,19.788
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.65,22.452
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.7,24.466
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.75,26.301
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.8,29.367
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.85,32.655
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.9,37.127
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.95,43.786
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.975,51.26
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.99,65.054
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.2,1.386
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.25,5.522
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.3,9.506
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.35,12.298
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.4,15.314
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.45,18.26
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.5,20.822
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.55,23.844
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.6,26.819
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.65,29.291
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.7,32.217
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.75,35.489
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.8,40.015
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.85,44.347
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.9,51.735
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.95,61.641
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.975,69.083
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.99,81.082
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.2,3.342
