reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.15,0.264
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.2,9.655
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.25,23.183
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.3,34.716
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.35,42.994
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.4,51.43
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.45,59.966
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.5,66.53
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.55,75.384
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.6,87.564
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.65,98.219
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.7,112.384
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.75,126.405
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.8,149.778
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.85,175.782
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.9,208.395
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.95,261.659
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.975,309.657
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.99,362.264
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.1,35.566
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.15,97.998
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.2,147.665
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.25,194.992
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.3,228.662
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.35,261.474
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.4,293.3
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.45,334.39
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.5,364.122
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.55,399.799
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.6,435.638
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.65,470.361
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.7,502.994
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.75,553.397
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.8,591.217
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.85,655.905
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.9,723.909
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.95,899.069
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.975,1086.735
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.99,1501.535
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.1,1.958
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.15,73.58
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.2,153.546
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.25,213.388
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.3,270.434
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.35,325.912
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.4,371.761
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.45,414.703
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.5,463.399
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.55,499.898
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.6,552.477
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.65,609.105
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.7,661.952
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.75,731.597
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.8,802.7
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.85,897.887
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.9,1040.957
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.95,1242.579
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.975,1448.185
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.99,1740.321
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.1,29.936
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.15,104.258
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.2,183.575
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.25,256.147
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.3,318.373
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.35,382.401
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.4,434.617
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.45,514.246
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.5,561.491
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.55,624.284
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.6,689.016
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.65,744.66
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.7,814.036
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.75,888.062
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.8,984.513
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.85,1114.451
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.9,1317.563
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.95,1554.568
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.975,1706.879
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.99,1937.352
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.1,45.329
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.15,137.01
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.2,237.791
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.25,306.896
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.3,372.873
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.35,433.106
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.4,494.399
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.45,577.434
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.5,648.787
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.55,729.085
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.6,789.999
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.65,857.014
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.7,952.959
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.75,1058.778
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.8,1167.557
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.85,1331.81
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.9,1501.837
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.95,1748.502
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.975,2051.029
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.99,2329.283
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.1,5.665
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.15,10.771
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.2,14.951
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.25,19.339
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.3,22.546
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.35,26.864
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.4,30.038
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.45,32.75
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.5,35.644
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.55,38.518
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.6,41.533
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.65,44.633
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.7,48.624
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.75,53.552
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.8,60.469
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.85,67.104
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.9,74.452
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.95,88.148
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.975,95.672
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.99,105.119
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.1,0.588
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.15,8.771
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.2,14.802
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.25,20.174
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.3,26.052
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.35,30.975
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.4,35.064
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.45,40.321
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.5,44.981
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.55,49.742
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.6,54.805
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.65,59.648
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.7,64.694
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.75,70.796
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.8,77.567
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.85,84.688
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.9,92.909
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.95,108.99
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.975,121.284
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.99,133.168
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.1,0.897
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.15,10.797
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.2,19.109
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.25,25.991
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.3,31.923
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.35,38.758
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.4,44.475
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.45,48.544
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.5,53.513
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.55,59.209
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.6,64.261
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.65,70.506
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.7,78.438
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.75,85.441
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.8,94.41
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.85,104.204
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.9,117.918
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.95,132.529
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.975,143.349
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.99,166.344
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.1,6.348
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.15,14.557
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.2,25.446
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.25,32.853
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.3,39.186
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.35,45.618
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.4,51.774
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.45,58.519
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.5,63.702
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.55,70.801
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.6,78.296
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.65,85.95
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.7,92.924
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.75,102.12
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.8,110.139
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.85,121.697
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.9,134.513
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.95,156.536
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.975,172.2
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.99,190.65
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.35,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.4,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.45,6.807
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.5,11.551
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.55,17.863
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.6,23.294
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.65,30.061
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.7,36.503
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.75,42.556
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.8,50.279
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.85,61.067
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.9,73.324
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.95,100.872
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.975,130.413
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.99,249.439
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.3,2.274
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.35,10.903
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.4,18.212
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.45,25.19
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.5,32.105
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.55,38.587
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.6,44.365
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.65,53.329
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.7,61.98
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.75,68.837
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.8,83.253
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.85,96.327
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.9,115.9
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.95,159.699
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.975,232.878
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.99,315.704
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.25,1.07
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.3,12.542
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.35,20.628
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.4,28.836
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.45,38.71
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.5,46.86
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.55,56.295
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.6,64.313
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.65,73.975
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.7,84.44
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.75,97.52
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.8,116.22
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.85,134.21
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.9,159.974
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.95,228.756
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.975,302.269
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.99,355.189
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.2,1.286
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.25,10.233
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.3,19.138
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.35,30.798
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.4,39.352
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.45,47.736
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.5,54.812
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.55,64.86
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.6,75.915
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.65,90.083
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.7,104.615
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.75,124.745
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.8,142.559
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.85,165.203
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.9,206.22
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.95,280.786
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.975,339.244
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.99,398.109
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.3,0.148
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.35,2.085
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.4,4.162
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.45,6.002
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.5,7.067
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.55,8.954
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.6,10.872
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.65,12.666
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.7,15.089
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.75,17.434
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.8,20.244
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.85,23.115
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.9,28.313
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.95,36.938
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.975,52.412
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.99,60.441
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.3,2.42
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.35,4.934
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.4,7.021
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.45,8.879
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.5,10.905
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.55,12.941
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.6,14.814
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.65,17.058
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.7,20.339
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.75,23.844
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.8,28.702
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.85,33.175
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.9,39.034
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.95,52.678
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.975,63.654
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.99,80.646
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.2,0.0
