reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.3,23.571
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.35,105.184
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.4,172.652
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.45,249.084
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,313.037
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,377.852
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.6,454.743
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.65,536.22
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.7,629.986
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.75,727.566
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.8,821.693
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,960.876
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,1100.022
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,1339.091
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,1593.596
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,1829.602
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,3077.402
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,3234.292
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,3310.676
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,3455.657
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,3541.05
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,3616.363
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,3679.87
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,3739.693
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,3800.558
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,3853.859
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,3888.2
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,3930.143
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,3985.165
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,4029.233
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,4074.364
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,4135.896
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,4212.43
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,4256.941
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,4319.199
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,4420.024
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,4581.906
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,4669.049
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,4772.964
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,2749.951
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,2880.795
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,2997.48
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,3203.993
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,3304.27
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,3390.345
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,3482.561
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,3549.884
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,3627.925
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,3696.604
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,3769.793
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,3844.626
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,3905.474
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,3981.313
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,4045.965
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,4130.095
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,4199.158
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,4268.73
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,4368.779
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,4504.768
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,4697.135
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,4958.438
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,5145.853
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,2487.91
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,2638.306
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,2839.716
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,3006.007
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,3142.33
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,3273.244
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,3376.996
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,3467.537
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,3553.479
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,3624.127
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,3697.618
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,3780.839
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,3857.236
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,3933.009
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,3988.459
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,4067.89
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,4160.247
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,4266.036
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,4403.389
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,4541.669
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,4784.784
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,4940.484
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,5217.8
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.01,2165.758
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,2453.751
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.05,2637.317
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.1,2845.252
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.15,2979.999
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,3088.999
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,3204.446
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.3,3313.688
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.35,3413.98
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.4,3517.025
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.45,3612.222
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,3700.48
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,3780.15
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.6,3837.055
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.65,3911.266
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.7,3995.851
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.75,4135.289
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.8,4237.163
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,4354.654
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.9,4526.854
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.95,4809.949
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.975,5031.794
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.99,5356.122
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.01,247.644
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,300.527
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.05,340.744
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.1,380.17
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.15,406.314
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,429.065
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,443.736
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.3,462.175
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.35,472.68
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.4,487.637
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.45,499.049
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.5,508.645
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.55,519.427
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.6,531.778
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.65,544.73
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.7,562.052
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.75,582.88
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.8,602.638
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.85,622.071
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.9,651.288
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.95,695.567
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.975,746.291
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.99,824.463
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.01,42.893
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,127.274
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.05,211.165
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.1,266.541
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.15,315.801
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,354.903
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,378.186
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.3,406.676
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.35,426.537
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.4,444.595
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.45,466.47
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,488.199
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,505.523
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.6,524.806
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.65,547.945
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.7,574.756
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.75,602.356
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.8,631.34
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,661.418
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,697.54
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,783.929
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.975,843.709
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.99,915.629
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,28.037
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.05,99.947
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.1,201.918
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.15,256.701
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,299.286
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.25,336.822
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.3,368.478
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.35,397.364
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.4,423.486
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.45,449.009
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.5,476.041
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.55,498.13
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.6,528.334
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.65,557.042
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.7,587.463
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.75,625.223
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.8,657.362
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.85,694.683
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.9,745.089
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.95,830.324
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.975,900.801
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.99,988.95
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.05,53.18
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.1,144.611
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.15,202.837
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.2,247.819
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.25,292.795
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.3,348.177
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.35,373.834
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.4,406.88
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.45,428.447
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.5,459.419
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.55,491.865
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.6,521.168
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.65,552.004
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.7,583.591
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.75,613.653
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.8,651.783
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.85,694.231
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.9,746.509
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.95,829.082
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.975,902.348
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.99,987.434
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.01,248.013
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,280.975
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.05,303.799
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.1,339.653
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.15,363.424
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,385.315
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,399.762
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.3,417.584
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.35,434.21
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.4,448.398
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.45,465.147
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,479.466
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.55,493.96
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.6,511.089
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.65,525.725
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.7,538.841
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.75,552.458
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.8,570.75
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,596.129
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.9,627.999
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.95,664.632
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.975,710.42
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.99,748.164
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,25.527
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,102.616
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,187.761
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,261.306
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,301.599
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,338.606
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,363.776
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,387.355
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,419.359
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,439.883
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,462.748
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,481.604
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,496.856
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,517.31
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,541.016
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,565.134
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,590.279
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,616.035
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,646.028
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,686.923
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,738.866
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,786.218
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,847.729
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,33.32
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,97.192
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,162.54
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,222.135
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,262.247
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,292.689
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,323.723
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,361.041
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,388.012
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,410.195
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,434.531
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,463.173
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,482.022
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,509.532
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,540.665
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,573.112
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,604.541
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,642.813
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,689.248
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,754.667
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,808.481
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,893.708
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.05,27.449
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.1,101.721
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.15,148.134
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,202.264
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.25,240.439
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.3,278.229
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.35,311.143
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.4,344.114
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.45,374.179
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.5,404.041
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.55,428.913
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.6,460.864
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.65,495.626
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.7,524.128
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.75,565.053
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.8,597.119
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.85,635.551
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.9,689.671
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.95,765.469
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.975,839.286
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.99,897.623
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.1,26.669
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.15,44.438
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,64.189
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,80.82
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.3,94.368
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.35,110.157
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.4,120.594
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.45,129.162
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,140.16
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.55,151.551
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.6,161.939
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.65,173.772
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.7,183.209
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.75,195.977
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.8,211.525
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.85,230.44
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.9,259.965
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.95,297.207
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.975,328.508
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.99,377.526
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,5.057
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,28.864
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,50.914
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,68.651
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,89.124
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,105.417
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,119.999
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,135.811
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,155.032
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.6,178.806
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.65,193.157
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.7,206.945
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.75,222.92
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.8,248.536
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.85,272.773
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.9,303.924
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.95,351.538
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.975,384.364
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.99,430.073
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,0.0
