reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,stable,0.3570000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,increase,0.143
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_increase,0.027
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,decrease,0.472
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,stable,0.3970000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,increase,0.053
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_increase,0.039
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,decrease,0.51
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,stable,0.9270000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,increase,0.044
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_increase,0.027
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,stable,0.9250000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,increase,0.05
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_increase,0.023
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,stable,0.6210000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,increase,0.092
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,large_increase,0.016
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,decrease,0.27
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,stable,0.5590000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,increase,0.059
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,decrease,0.38
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,stable,0.5550000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,increase,0.054
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,decrease,0.389
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,stable,0.7100000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,increase,0.047
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,decrease,0.241
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,stable,0.2910000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,increase,0.5
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,large_increase,0.095
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,decrease,0.113
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,stable,0.4190000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,increase,0.419
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,large_increase,0.031
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,decrease,0.13
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,stable,0.4490000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,increase,0.458
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,large_increase,0.02
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,decrease,0.072
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,stable,0.5810000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,increase,0.407
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,large_increase,0.01
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,stable,0.6930000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,increase,0.272
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,large_increase,0.021
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,decrease,0.013
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,stable,0.9140000000000003
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,increase,0.071
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,large_increase,0.013
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,stable,0.9400000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,increase,0.057
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,stable,0.9430000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,increase,0.054
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,stable,0.5169999999999999
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,increase,0.342
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,decrease,0.139
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,stable,0.659
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,increase,0.269
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,decrease,0.07
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,stable,0.8150000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,increase,0.182
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,stable,0.9090000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,increase,0.088
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,stable,0.2620000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,increase,0.182
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,large_increase,0.181
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,decrease,0.374
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,stable,0.4260000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,increase,0.108
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,large_increase,0.064
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,decrease,0.401
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,stable,0.4870000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,increase,0.113
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,large_increase,0.045
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,decrease,0.354
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,stable,0.5770000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,increase,0.103
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,large_increase,0.034
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,decrease,0.285
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,stable,0.5910000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,increase,0.038
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,decrease,0.369
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,stable,0.558
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,increase,0.04
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,decrease,0.4
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,stable,0.7170000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,increase,0.014
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,decrease,0.267
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,stable,0.919
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,increase,0.007
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,decrease,0.072
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,stable,0.4680000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,increase,0.276
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,large_increase,0.04
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,decrease,0.215
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,stable,0.5640000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,increase,0.149
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,decrease,0.285
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,stable,0.6640000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,increase,0.093
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,decrease,0.241
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,stable,0.81
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,increase,0.047
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,decrease,0.141
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,stable,0.4150000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,increase,0.26
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,large_increase,0.043
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,decrease,0.281
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,stable,0.5660000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,increase,0.19
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,large_increase,0.033
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,decrease,0.21
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,stable,0.6690000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,increase,0.219
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,large_increase,0.016
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,decrease,0.095
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,stable,0.7750000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,increase,0.21
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,large_increase,0.013
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,stable,0.3730000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,increase,0.438
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,large_increase,0.066
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,decrease,0.122
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,stable,0.4750000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,increase,0.402
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,large_increase,0.055
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,decrease,0.067
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,stable,0.5540000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,increase,0.329
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,large_increase,0.067
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,decrease,0.049
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,stable,0.6420000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,increase,0.297
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,large_increase,0.059
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,stable,0.25
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,increase,0.1
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,large_increase,0.025
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,decrease,0.6
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,large_decrease,0.025
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,stable,0.2850000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,increase,0.057
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,decrease,0.656
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,stable,0.321
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,increase,0.028
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,decrease,0.649
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,stable,0.4890000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,increase,0.009
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,decrease,0.5
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,stable,0.4380000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,increase,0.379
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,large_increase,0.067
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,decrease,0.115
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,stable,0.5270000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,increase,0.392
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,large_increase,0.003
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,decrease,0.077
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,stable,0.6650000000000004
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,increase,0.332
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,stable,0.7500000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,increase,0.247
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,stable,0.36500000000000005
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,increase,0.413
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,large_increase,0.019
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,decrease,0.202
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,stable,0.6240000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,increase,0.196
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,decrease,0.178
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,stable,0.7130000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,increase,0.139
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,decrease,0.146
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,stable,0.9330000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,increase,0.064
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,stable,0.13800000000000012
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,increase,0.263
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,large_increase,0.395
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,decrease,0.203
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,stable,0.3180000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,increase,0.38
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,large_increase,0.066
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,decrease,0.235
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,stable,0.4070000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,increase,0.361
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,large_increase,0.043
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,decrease,0.188
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,stable,0.4540000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,increase,0.33
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,large_increase,0.016
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,decrease,0.199
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,stable,0.09500000000000008
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,increase,0.256
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,large_increase,0.062
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,decrease,0.586
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,stable,0.24700000000000027
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,increase,0.039
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,large_increase,0.01
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,decrease,0.703
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,stable,0.3860000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,increase,0.03
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,large_increase,0.017
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,decrease,0.566
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,stable,0.4950000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,increase,0.02
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,large_increase,0.018
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,decrease,0.466
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,stable,0.527
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,increase,0.114
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,large_increase,0.014
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,decrease,0.344
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,stable,0.6890000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,increase,0.064
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,decrease,0.245
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,stable,0.9680000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,increase,0.029
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,stable,0.9740000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,increase,0.023
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,stable,0.39600000000000013
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,increase,0.226
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,large_increase,0.03
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,decrease,0.347
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,stable,0.5310000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,increase,0.18
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,large_increase,0.007
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,decrease,0.281
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,stable,0.5970000000000001
